   0.000000E+00   3.857383E-07   0.000000E+00   0.000000E+00   1.123417E-03   1.918439E-04   1.918439E-04   3.849164E-07   0.000000E+00   1.918439E-04   1.918439E-04   5.687860E-05   5.687837E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.540383E-05   3.540372E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.573615E-05   4.579784E-04   4.579784E-04   2.595411E-05   0.000000E+00   0.000000E+00   2.119215E-05   2.119183E-05   1.130422E-03   6.867835E-05   6.867804E-05   6.867783E-05   6.863407E-05   6.863366E-05   9.578202E-05   1.205317E-03   1.205317E-03   9.578124E-05   1.152604E-03   1.199961E-03   1.173237E-03   1.152621E-03   1.173237E-03   1.153445E-03   1.239119E-03   1.250444E-03   1.249465E-03   1.237839E-03   1.237839E-03   1.237839E-03   1.250444E-03   1.236795E-03   1.236795E-03   1.237839E-03   1.234524E-03   1.234524E-03   5.797104E-04   2.583357E-04   2.463910E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.279778E-04   1.367911E-03   1.367911E-03   1.367910E-03   1.367910E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.335181E-03   1.284634E-04   1.322377E-03   1.336396E-03   1.284625E-04   1.284623E-04   1.284620E-04   1.378892E-03   1.378892E-03   0.000000E+00   1.057661E-04   1.057658E-04   1.057654E-04   1.057651E-04   1.057648E-04
   6.015742E-04   1.918439E-04   6.015749E-04   6.015749E-04   1.918439E-04   1.918439E-04   1.918439E-04   1.918439E-04   1.918439E-04   1.918439E-04   5.685340E-05   5.685309E-05   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.570968E-05   0.000000E+00   0.000000E+00   1.744165E-04   6.570888E-05   6.570855E-05   0.000000E+00   3.537743E-05   0.000000E+00   6.865381E-05   6.856570E-05   6.859982E-05   6.033075E-04   1.173231E-03   4.760898E-04   4.760897E-04   1.153441E-03   1.153441E-03   1.153436E-03   1.152596E-03   1.153436E-03   1.153441E-03   1.205310E-03   9.574774E-05   7.121484E-04   1.302115E-03   1.247923E-03   1.237835E-03   1.237835E-03   1.286910E-03   1.271620E-03   0.000000E+00   1.247161E-03   1.247161E-03   1.237835E-03   5.929492E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.317719E-03   1.367904E-03   1.299094E-03   1.299094E-03   1.299098E-03   1.285392E-03   1.285389E-03   0.000000E+00   1.284129E-04   1.284384E-04   7.570972E-04   1.367898E-03   0.000000E+00   0.000000E+00   1.284110E-04   1.284365E-04   0.000000E+00   1.336387E-03   1.057442E-04   2.553434E-04   6.462261E-04   1.378887E-03   1.057430E-04   1.057428E-04   1.057425E-04
   6.015726E-04   6.015726E-04   6.015726E-04   6.015726E-04   6.015726E-04   1.918439E-04   3.150510E-07   1.918439E-04   1.918439E-04   1.918439E-04   2.988805E-05   2.988797E-05   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.530750E-05   3.530730E-05   3.530710E-05   0.000000E+00   3.530652E-05   5.293530E-05   5.293495E-05   5.293460E-05   4.997163E-05   1.163858E-03   1.173213E-03   1.173213E-03   9.565763E-05   9.565748E-05   1.153428E-03   1.153428E-03   1.153428E-03   1.153427E-03   1.153427E-03   1.153427E-03   1.205287E-03   1.205287E-03   1.289042E-04   0.000000E+00   1.237825E-03   1.237825E-03   1.237825E-03   1.286896E-03   1.237825E-03   1.237825E-03   1.247150E-03   1.247150E-03   5.929298E-04   4.298818E-04   2.463268E-04   0.000000E+00   1.289013E-04   5.758959E-04   1.317708E-03   1.367886E-03   1.283633E-04   1.299086E-03   1.299086E-03   1.285382E-03   1.285382E-03   1.285382E-03   1.299086E-03   1.283611E-04   1.367886E-03   1.322357E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.378868E-03   1.056768E-04   1.056767E-04   1.056762E-04   1.056761E-04   1.056757E-04   1.330473E-03   1.056752E-04
   0.000000E+00   6.015710E-04   6.015710E-04   6.015710E-04   6.015710E-04   6.015710E-04   1.918439E-04   1.918439E-04   2.798354E-07   0.000000E+00   2.984425E-05   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.557855E-05   6.557835E-05   6.557801E-05   2.100792E-05   2.097074E-05   0.000000E+00   1.107073E-05   1.107025E-05   1.173200E-03   1.173200E-03   1.173200E-03   1.173200E-03   9.559589E-05   9.559549E-05   1.153419E-03   1.153419E-03   1.153419E-03   1.153419E-03   1.153423E-03   1.153423E-03   1.153423E-03   1.153418E-03   1.288648E-04   1.271600E-03   1.237818E-03   1.237818E-03   1.236774E-03   1.250424E-03   1.236777E-03   0.000000E+00   1.247143E-03   1.247143E-03   2.462951E-04   0.000000E+00   4.298252E-04   2.463106E-04   1.317702E-03   1.271600E-03   1.317696E-03   4.567644E-04   1.367874E-03   1.335155E-03   1.335155E-03   1.286376E-03   1.286376E-03   1.286376E-03   1.286376E-03   0.000000E+00   1.322348E-03   1.322348E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.056318E-04   1.056317E-04   6.461714E-04   1.056533E-04   1.330468E-03   1.378861E-03
   2.457976E-07   2.457277E-07   1.918439E-04   1.918439E-04   0.000000E+00   0.000000E+00   6.015695E-04   0.000000E+00   0.000000E+00   6.489671E-06   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   1.918439E-04   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.523598E-05   3.523569E-05   3.521192E-05   0.000000E+00   2.433947E-04   1.572440E-04   1.173188E-03   1.173188E-03   1.173188E-03   1.173188E-03   9.553362E-05   9.553336E-05   1.153411E-03   1.153411E-03   1.153411E-03   1.153411E-03   1.153411E-03   1.153411E-03   1.140220E-03   1.140220E-03   0.000000E+00   1.237812E-03   1.237812E-03   1.237812E-03   1.236767E-03   1.236770E-03   1.236770E-03   0.000000E+00   1.247135E-03   1.267512E-03   0.000000E+00   0.000000E+00   4.297688E-04   0.000000E+00   1.271595E-03   1.317690E-03   1.317684E-03   4.567173E-04   6.278727E-04   6.278726E-04   1.335151E-03   1.335146E-03   1.286372E-03   1.286372E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.282572E-04   1.282568E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.055869E-04   1.055866E-04   1.055864E-04   1.055861E-04   6.461574E-04   1.323003E-03
   0.000000E+00   2.282286E-07   1.918439E-04   6.015679E-04   1.918439E-04   0.000000E+00   6.015687E-04   1.918439E-04   0.000000E+00   6.418313E-06   5.989936E-04   0.000000E+00   2.975609E-05   1.918439E-04   1.918439E-04   0.000000E+00   2.975545E-05   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.125427E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.516609E-05   0.000000E+00   0.000000E+00   6.547400E-05   6.547376E-05   0.000000E+00   3.518845E-05   6.549915E-05   6.549891E-05   1.089926E-05   1.089881E-05   1.173175E-03   1.173175E-03   6.032550E-04   1.173182E-03   1.153402E-03   1.153407E-03   1.153407E-03   1.153402E-03   1.153402E-03   1.153402E-03   1.153406E-03   1.153406E-03   1.153406E-03   1.153406E-03   1.236761E-03   1.247896E-03   1.247127E-03   1.267503E-03   1.250402E-03   1.236763E-03   1.236763E-03   1.236761E-03   2.076868E-04   1.288037E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.271579E-03   1.271584E-03   1.317678E-03   1.317678E-03   1.367855E-03   6.278466E-04   6.278595E-04   1.335142E-03   1.286365E-03   1.286365E-03   1.322328E-03   1.282070E-04   1.282067E-04   1.282321E-04   1.282060E-04   1.282057E-04   1.282054E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.282041E-04   1.055649E-04   1.055646E-04   1.055642E-04   1.055638E-04   6.461303E-04   1.322999E-03   6.461299E-04
   1.918439E-04   1.117736E-03   1.120155E-03   1.918439E-04   1.753099E-07   1.752250E-07   1.925797E-07   0.000000E+00   0.000000E+00   2.973473E-05   6.382312E-06   1.918439E-04   6.346035E-06   5.989920E-04   0.000000E+00   0.000000E+00   1.918439E-04   1.918439E-04   1.918439E-04   1.918439E-04   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.542171E-05   0.000000E+00   4.511869E-04   4.511869E-04   5.801651E-05   1.078543E-05   1.078498E-05   1.072732E-05   1.173169E-03   1.173169E-03   1.173169E-03   1.173162E-03   1.153393E-03   1.153393E-03   1.153393E-03   1.153398E-03   1.153393E-03   1.153398E-03   1.140210E-03   1.140210E-03   1.140210E-03   1.140206E-03   1.247890E-03   1.247886E-03   1.267495E-03   1.247123E-03   1.237799E-03   1.236757E-03   1.236757E-03   1.236757E-03   2.076498E-04   1.287642E-04   0.000000E+00   4.296559E-04   0.000000E+00   1.271569E-03   1.271574E-03   1.271569E-03   1.317667E-03   0.000000E+00   6.278336E-04   6.278334E-04   1.281824E-04   1.281822E-04   1.322323E-03   1.322318E-03   0.000000E+00   0.000000E+00   1.281806E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.281793E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.055201E-04   0.000000E+00   1.055195E-04   1.055191E-04   6.460893E-04   1.055186E-04   1.054958E-04
   1.918439E-04   0.000000E+00   1.117721E-03   1.918439E-04   1.117721E-03   0.000000E+00   1.918439E-04   1.918439E-04   1.398026E-07   1.918439E-04   2.966871E-05   2.966851E-05   1.918439E-04   5.989896E-04   6.274060E-06   6.273902E-06   2.966769E-05   2.968943E-05   0.000000E+00   1.918439E-04   1.918439E-04   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.507102E-05   2.544202E-05   6.536920E-05   0.000000E+00   6.063870E-04   0.000000E+00   0.000000E+00   1.147670E-03   1.147670E-03   1.147670E-03   1.146520E-03   1.140199E-03   1.153389E-03   1.153384E-03   1.153389E-03   1.205213E-03   1.142335E-03   1.142335E-03   1.142335E-03   1.141431E-03   1.141434E-03   1.136194E-03   1.141430E-03   1.236747E-03   1.236746E-03   1.236746E-03   1.236746E-03   1.236746E-03   1.267490E-03   1.247115E-03   1.247111E-03   1.247111E-03   1.287051E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.271564E-03   1.317654E-03   1.287231E-04   1.281061E-04   1.322309E-03   2.470382E-04   2.470380E-04   1.322309E-03   1.298306E-03   1.322308E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.278053E-04   1.336333E-03   0.000000E+00   1.336881E-03   1.378808E-03   1.054522E-04   6.460621E-04   6.460756E-04   1.054738E-04   1.054735E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   1.918439E-04   6.015633E-04   1.918439E-04   1.918439E-04   5.989882E-04   6.203637E-06   1.918439E-04   2.962418E-05   2.962408E-05   2.962400E-05   2.962380E-05   2.962352E-05   6.201630E-06   6.201344E-06   6.201037E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.537244E-05   2.537213E-05   3.502540E-05   3.502520E-05   0.000000E+00   0.000000E+00   3.502459E-05   3.502430E-05   3.502410E-05   0.000000E+00   0.000000E+00   2.133312E-04   2.536855E-05   0.000000E+00   5.792398E-05   0.000000E+00   0.000000E+00   1.142927E-03   1.147662E-03   1.160148E-03   1.140192E-03   1.140192E-03   1.140192E-03   1.140192E-03   1.140192E-03   1.136188E-03   1.142327E-03   1.142327E-03   1.136188E-03   1.205205E-03   1.007598E-03   1.141424E-03   1.149262E-03   1.250378E-03   1.236739E-03   1.236739E-03   1.236739E-03   1.236739E-03   1.247109E-03   1.247109E-03   1.247105E-03   1.271549E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.075932E-04   1.286840E-04   5.757303E-04   1.367812E-03   1.280545E-04   2.470023E-04   2.470022E-04   1.322298E-03   1.322298E-03   1.322298E-03   1.336324E-03   0.000000E+00   1.280519E-04   1.280515E-04   0.000000E+00   3.471988E-04   3.472152E-04   1.336328E-03   0.000000E+00   1.330423E-03   1.330423E-03   0.000000E+00   1.348108E-03   6.460347E-04   2.551163E-04   1.378801E-03   6.460480E-04
   0.000000E+00   7.072333E-08   7.058039E-08   7.049999E-08   0.000000E+00   0.000000E+00   1.918439E-04   1.918439E-04   1.918439E-04   1.918439E-04   1.918439E-04   2.958077E-05   2.958058E-05   2.958030E-05   2.958020E-05   2.958012E-05   6.130919E-06   6.130627E-06   6.130300E-06   6.130008E-06   0.000000E+00   2.957899E-05   2.957880E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.529746E-05   1.184730E-03   5.884259E-04   0.000000E+00   1.216779E-03   1.130004E-03   5.884259E-04   1.123569E-03   1.122958E-03   1.122958E-03   1.147656E-03   1.142919E-03   1.147656E-03   1.146505E-03   1.146505E-03   1.140186E-03   1.140186E-03   1.146505E-03   1.140186E-03   1.136182E-03   1.136182E-03   1.141418E-03   1.136182E-03   1.152548E-03   1.137803E-03   1.137803E-03   1.137803E-03   1.236732E-03   1.236732E-03   1.250369E-03   1.236732E-03   1.236732E-03   1.247097E-03   1.267470E-03   1.267470E-03   1.247097E-03   0.000000E+00   0.000000E+00   1.329294E-04   0.000000E+00   1.317625E-03   1.286250E-04   5.757028E-04   1.286246E-04   6.277420E-04   6.277420E-04   2.469665E-04   2.469662E-04   1.283063E-03   1.322288E-03   0.000000E+00   0.000000E+00   3.471665E-04   1.280004E-04   1.280001E-04   1.367798E-03   1.336315E-03   1.336315E-03   3.471653E-04   2.469635E-04   1.316524E-03   1.312726E-03   1.302177E-03   1.298910E-03   1.348099E-03   1.302177E-03   1.336860E-03   2.550836E-04
   3.582342E-08   1.918439E-04   0.000000E+00   1.123312E-03   1.918439E-04   0.000000E+00   1.918439E-04   1.918439E-04   6.015609E-04   1.918439E-04   2.955902E-05   2.955884E-05   2.953671E-05   1.918439E-04   2.955826E-05   2.953624E-05   9.592194E-05   2.953587E-05   6.094634E-06   0.000000E+00   5.636875E-05   5.636864E-05   5.636841E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.526182E-05   2.522495E-05   2.526120E-05   2.522433E-05   5.884244E-04   1.129993E-03   1.180861E-03   1.186527E-03   1.129998E-03   1.129992E-03   1.129992E-03   1.114897E-03   1.114897E-03   1.122947E-03   1.142916E-03   1.147652E-03   1.140179E-03   1.140182E-03   1.140182E-03   1.140182E-03   1.140182E-03   1.140179E-03   1.141415E-03   1.142316E-03   1.141415E-03   1.205167E-03   1.137796E-03   1.137799E-03   1.137799E-03   1.137799E-03   1.250365E-03   1.236725E-03   1.250365E-03   1.236725E-03   1.247089E-03   1.267466E-03   1.267461E-03   1.267461E-03   1.267461E-03   0.000000E+00   0.000000E+00   1.329150E-04   0.000000E+00   1.285858E-04   1.286053E-04   1.286051E-04   5.756750E-04   2.469489E-04   6.277288E-04   2.469485E-04   1.310812E-03   1.322283E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.471334E-04   1.279490E-04   6.277273E-04   6.277271E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.304316E-03   1.312722E-03   1.302170E-03   1.302170E-03   1.348090E-03   1.302173E-03   1.336855E-03   2.550674E-04
   9.354042E-10   0.000000E+00   7.750962E-06   1.918439E-04   1.918439E-04   1.918439E-04   1.918439E-04   1.918439E-04   0.000000E+00   5.990051E-06   2.949322E-05   2.949294E-05   2.949275E-05   2.949267E-05   2.949238E-05   1.918439E-04   5.988098E-06   5.987910E-06   5.987475E-06   5.987332E-06   5.631798E-05   5.631789E-05   5.631766E-05   5.631744E-05   0.000000E+00   5.631690E-05   6.516289E-05   9.770884E-05   9.770874E-05   0.000000E+00   0.000000E+00   6.516166E-05   6.516143E-05   1.123548E-03   1.129980E-03   1.184699E-03   1.184699E-03   1.184699E-03   1.129980E-03   1.122936E-03   1.114887E-03   1.124672E-03   1.148937E-03   1.148937E-03   1.148937E-03   1.149240E-03   1.149240E-03   1.136169E-03   1.136169E-03   1.149240E-03   1.149240E-03   1.136169E-03   1.136168E-03   1.140171E-03   1.140171E-03   1.140171E-03   1.141405E-03   1.140171E-03   1.140171E-03   1.236719E-03   1.236719E-03   1.236719E-03   1.236719E-03   1.236719E-03   1.267453E-03   1.317601E-03   1.271520E-03   5.756487E-04   0.000000E+00   2.579584E-04   2.460377E-04   0.000000E+00   1.267452E-03   1.267452E-03   5.756477E-04   5.756475E-04   6.276896E-04   2.468948E-04   2.468948E-04   2.468946E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.336296E-03   1.336296E-03   1.367774E-03   1.278972E-04   0.000000E+00   0.000000E+00   1.336296E-03   1.336296E-03   0.000000E+00   1.378759E-03   1.378759E-03   1.330399E-03   1.378759E-03   1.313398E-03   1.313398E-03   0.000000E+00   1.052719E-04
   1.918439E-04   1.841257E-04   4.440267E-04   0.000000E+00   1.918439E-04   1.918439E-04   0.000000E+00   1.918439E-04   0.000000E+00   5.989820E-04   2.944937E-05   2.944917E-05   6.638458E-05   2.944879E-05   2.944862E-05   5.917064E-06   1.192047E-03   5.916597E-06   4.833629E-04   1.014778E-06   6.638302E-05   1.014177E-06   5.629228E-05   0.000000E+00   0.000000E+00   2.023619E-04   0.000000E+00   6.511041E-05   6.511018E-05   0.000000E+00   0.000000E+00   3.483554E-05   3.483526E-05   9.767937E-05   5.884212E-04   1.184685E-03   1.184685E-03   1.898708E-04   1.898707E-04   1.122930E-03   1.898765E-04   1.124662E-03   1.124662E-03   1.148931E-03   1.148931E-03   1.149233E-03   1.149233E-03   1.149233E-03   1.149233E-03   1.149233E-03   1.149232E-03   1.141398E-03   1.136162E-03   1.153341E-03   1.140164E-03   1.140168E-03   1.140168E-03   1.140168E-03   1.153341E-03   1.236712E-03   1.236712E-03   1.236712E-03   1.236712E-03   1.250344E-03   1.317590E-03   1.271514E-03   1.317590E-03   1.285080E-04   5.756211E-04   4.293173E-04   0.000000E+00   0.000000E+00   1.267448E-03   1.267448E-03   1.267445E-03   1.267444E-03   2.468592E-04   2.468590E-04   2.468588E-04   1.278479E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.336288E-03   3.470836E-04   0.000000E+00   0.000000E+00   1.322258E-03   1.322258E-03   0.000000E+00   1.336292E-03   0.000000E+00   0.000000E+00   1.052286E-04   1.378746E-03   1.378746E-03   1.300923E-03   1.313395E-03   1.052497E-04   6.398677E-05
   1.726738E-05   0.000000E+00   7.665170E-06   6.015555E-04   1.918439E-04   1.918439E-04   1.918439E-04   1.918439E-04   6.015555E-04   1.918439E-04   2.942742E-05   2.940531E-05   2.940515E-05   0.000000E+00   6.633421E-05   6.633410E-05   0.000000E+00   6.633379E-05   5.972306E-04   5.972306E-04   9.426440E-07   6.633295E-05   6.633275E-05   5.878990E-06   5.878809E-06   2.023531E-04   2.023920E-05   2.023887E-05   1.159377E-03   3.478864E-05   3.478845E-05   2.339386E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.184670E-03   1.184670E-03   5.758476E-05   1.152703E-03   1.139949E-03   1.898646E-04   1.124657E-03   1.148924E-03   1.148924E-03   1.148924E-03   1.149225E-03   1.149225E-03   1.149225E-03   1.136155E-03   1.149229E-03   1.149229E-03   3.282270E-04   1.149225E-03   1.140157E-03   1.140157E-03   1.140161E-03   1.140161E-03   1.140157E-03   1.140157E-03   1.236705E-03   1.236705E-03   1.236705E-03   1.236705E-03   1.236705E-03   1.271499E-03   1.271499E-03   1.271504E-03   1.284882E-04   7.578803E-04   2.459736E-04   2.459734E-04   0.000000E+00   1.284675E-04   1.267440E-03   1.267436E-03   0.000000E+00   1.322249E-03   2.468231E-04   2.468230E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.322248E-03   1.322248E-03   0.000000E+00   0.000000E+00   1.322248E-03   1.322248E-03   0.000000E+00   1.336278E-03   0.000000E+00   1.336822E-03   0.000000E+00   0.000000E+00   1.051834E-04   1.300916E-03   1.313382E-03   1.052049E-04   6.396444E-05
   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   1.918439E-04   6.015540E-04   0.000000E+00   1.918439E-04   1.918439E-04   1.918439E-04   1.918439E-04   2.938340E-05   2.936120E-05   2.936111E-05   0.000000E+00   2.938264E-05   2.938254E-05   9.076159E-07   5.972299E-04   5.972291E-04   5.972299E-04   8.704857E-07   2.935952E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.020238E-05   1.125425E-03   1.159368E-03   1.159372E-03   3.476481E-05   3.474095E-05   2.493173E-05   2.493142E-05   2.493110E-05   2.132285E-04   8.609166E-04   5.752295E-05   1.152697E-03   1.152697E-03   0.000000E+00   0.000000E+00   1.148920E-03   1.165577E-03   1.165571E-03   1.149221E-03   1.149217E-03   1.149221E-03   1.149217E-03   1.147506E-03   1.149221E-03   1.137774E-03   1.141385E-03   1.141385E-03   1.140150E-03   1.141385E-03   1.140153E-03   1.140153E-03   1.140153E-03   1.236701E-03   1.236698E-03   1.236701E-03   1.236698E-03   1.271489E-03   1.271494E-03   1.286781E-03   1.317566E-03   1.247836E-03   7.116322E-04   0.000000E+00   2.459413E-04   2.459411E-04   5.755790E-04   1.284475E-04   2.073712E-04   5.523640E-04   1.296189E-03   1.296189E-03   1.277454E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.322243E-03   1.322238E-03   0.000000E+00   0.000000E+00   1.322238E-03   0.000000E+00   0.000000E+00   1.322238E-03   1.322243E-03   1.336817E-03   6.458714E-04   6.458712E-04   1.051383E-04   1.051380E-04   1.051602E-04   1.051374E-04
   7.601027E-06   7.600845E-06   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   1.918439E-04   5.055856E-04   0.000000E+00   2.933925E-05   2.933918E-05   0.000000E+00   0.000000E+00   5.702772E-06   0.000000E+00   1.138572E-03   5.972284E-04   5.938808E-04   6.241606E-04   2.933760E-05   8.339361E-07   5.736169E-06   2.023400E-04   0.000000E+00   1.183175E-03   1.183169E-03   1.159364E-03   1.123509E-03   0.000000E+00   3.471700E-05   6.010462E-04   2.489453E-05   6.417688E-04   1.128195E-03   0.000000E+00   1.147924E-03   1.152684E-03   0.000000E+00   0.000000E+00   1.124638E-03   1.165566E-03   1.175036E-03   1.159648E-03   1.141383E-03   1.141383E-03   1.149214E-03   1.149214E-03   1.147500E-03   1.141383E-03   1.141383E-03   1.160039E-03   1.149210E-03   9.749544E-06   1.141383E-03   4.583633E-04   4.583630E-04   5.523163E-04   1.247052E-03   1.247052E-03   1.247052E-03   5.523153E-04   1.247055E-03   1.271484E-03   1.271484E-03   7.115928E-04   5.755383E-04   1.285898E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.755514E-04   2.073158E-04   2.073340E-04   1.296181E-03   1.296181E-03   1.277197E-04   0.000000E+00   1.336265E-03   0.000000E+00   1.166784E-04   1.336265E-03   1.322233E-03   0.000000E+00   1.310771E-03   1.336265E-03   1.310774E-03   1.310774E-03   1.336260E-03   1.322232E-03   1.322228E-03   1.311566E-03   6.458577E-04   6.458439E-04   1.050934E-04   1.051155E-04   6.458571E-04   6.387508E-05
   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   1.918439E-04   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.669088E-06   5.633119E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.168766E-03   5.938800E-04   5.938800E-04   5.938792E-04   6.241500E-04   6.241552E-04   6.241552E-04   5.938800E-04   3.917404E-04   3.865226E-04   2.001803E-05   1.150438E-03   1.114835E-03   1.114841E-03   1.152665E-03   6.010312E-04   6.010387E-04   6.010311E-04   6.010310E-04   1.133731E-03   1.164841E-03   1.183157E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.152864E-03   9.584630E-06   9.584126E-06   1.173037E-03   1.173037E-03   1.173037E-03   1.173037E-03   1.173037E-03   1.218602E-03   1.176247E-03   1.176246E-03   9.579299E-06   1.173037E-03   2.381693E-04   4.756686E-04   4.756684E-04   4.756543E-04   1.267411E-03   1.267415E-03   1.267411E-03   1.267411E-03   1.247044E-03   1.271469E-03   1.247044E-03   1.247044E-03   7.115335E-04   3.052648E-04   5.755107E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.755235E-04   0.000000E+00   0.000000E+00   1.336252E-03   1.336252E-03   1.336252E-03   1.336252E-03   1.336255E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.328633E-03   1.328633E-03   1.310763E-03   1.310763E-03   1.304271E-03   1.322218E-03   1.322218E-03   1.330357E-03   0.000000E+00   2.548581E-04   1.050487E-04   0.000000E+00   1.311559E-03   1.050703E-04
