   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03
   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03
   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03
   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   1.958483E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   2.006288E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   1.989960E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   2.004116E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.900964E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   1.955203E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03   2.094654E-03
   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03
   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03
   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03
   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03
   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03
   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03
   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03
   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03
   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03
   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   1.958473E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   2.200140E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.958478E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.900957E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.955193E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.814370E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   1.955198E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094645E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094644E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03   2.094649E-03
