   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03
   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03
   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03
   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   1.337317E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.514908E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   2.711981E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.204139E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   1.411934E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004880E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03   2.004879E-03
   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03
   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03
   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03
   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03
   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03
   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03
   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03
   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03
   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03
   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.337282E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.938688E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.337299E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.204122E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411916E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   1.411899E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.211724E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   2.046176E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004843E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03   2.004861E-03
